"x","y"
1,5.0624363053248
4,1.78735894954101
20,1.15787714904877
106,0.662235411505295
118,0.594424841566576
232,0.373834842162028
305,-0.0328965263844475
397,-0.317911896776877
403,-0.402139458542013
646,-1.37947393306246
761,-1.42291183081465
807,-1.98052203180067
974,-2.60512641497943
1261,-3.17561448803691
1471,-3.55203179217134
1666,-3.6958856830931
1847,-4.53433972791066
2151,-4.75652187792199
2232,-4.82621697811099
2247,-5.43681875164328
2532,-5.63214489711614
2559,-6.01593900231151
2680,-6.29379100572981
3042,-6.59200400450957
3197,-6.70394579221141
3276,-7.45667260329737
3677,-7.98646378077561
3808,-8.00843276855156
