"x","y"
1,2.23371807820075
3,2.00407133094211
4,1.55250930703697
5,1.15604044398229
18,0.980283628775531
48,0.768444089277561
50,0.443291112710637
166,0.0717385703827875
183,-0.30460069667066
233,-0.51304433923647
308,-0.791548357945173
409,-0.932899723825911
465,-1.01908804243712
487,-1.3096028614959
596,-1.54718309579153
696,-1.66461178017828
913,-1.81474057844299
1061,-2.20866632171072
1245,-2.71927897435239
1632,-2.92285217677501
1910,-3.02537461325804
2137,-3.77459622995204
3089,-3.96641506511851
4391,-4.3027625059233
5090,-4.65435933547996
6038,-4.82152135286535
6513,-5.11873606060008
8973,-5.34646469735769
9670,-5.52716778928169
10189,-5.65225268535678
10230,-6.02456650160594
13457,-6.20811098124429
13601,-7.01740968802886
15524,-7.27598178096866
20390,-7.44302732307114
20598,-7.62301030901449
21375,-7.89557059496199
23414,-8.21769299393332
