"x","y"
1,7.37928487712018
2,6.23403464991982
3,5.83604234782142
4,5.76422415403402
10,4.54979492957225
37,4.20219563939198
73,3.60741906053413
85,3.58559393720094
109,2.75519914621525
118,2.4764949076195
159,2.05244644858195
169,1.94087196776794
221,1.41328764474857
315,1.33199528804716
321,1.16372290742582
343,0.684505967635943
357,0.0257880842791219
527,-0.116370592037787
552,-1.1718451415249
1098,-2.32734138975937
1186,-2.61873213590716
1504,-2.87826636446994
1561,-3.93522672037859
1830,-4.14997414488596
1995,-4.29500564774568
2025,-4.42376954036813
2106,-4.66479626844062
2200,-4.9253792761434
2224,-5.08790997656629
2283,-5.23937163907459
2568,-5.42263532791565
2731,-5.70100496719756
2746,-5.80578004385798
2822,-6.02189160061191
2865,-6.28815194978635
2873,-6.50383307186982
2943,-6.80933350076731
3025,-7.07653255510874
3043,-7.33886401964744
3085,-7.49673523340584
3117,-7.69572347788133
3127,-7.92423426076144
3152,-8.29596335190408
