"x","y"
1,7.36273218504452
2,6.44422717426733
10,6.3301158659322
77,6.18897568858388
89,5.9400071258321
365,5.6728625326429
499,5.59266335324636
649,5.39491495386972
783,5.14217085835547
893,4.96666707753854
1012,4.79583813335437
1108,4.5474350882039
1249,4.37830373787761
1606,4.14679520295493
1883,3.9675562112627
2350,3.76339483675895
3039,3.59917680033592
4249,3.39775612942197
4894,3.16374895447495
5185,2.99852257072341
5400,2.7859710662327
5630,2.58822069828561
6088,2.38722807705963
6679,2.1992301673305
7728,1.97650245393896
7910,1.79023330849921
8217,1.59769457220995
10318,1.39018858928198
10806,1.19717820201946
10969,0.986349801177379
11234,0.784005565141934
11451,0.599837453153185
12661,0.385746431944685
12884,0.180363306223906
13077,-0.0179049638947407
13231,-0.260035334855755
13404,-0.409014217670729
13966,-0.603851577528271
14994,-0.801723680756826
16119,-1.00279944583475
16361,-1.20510350030039
16478,-1.41114981504399
16729,-1.60179567937405
16902,-1.82271775766494
17449,-2.00467874288681
18410,-2.21468762832145
18750,-2.42073130013756
18824,-2.66370380320683
18912,-2.81802871025361
18998,-3.07899655533506
19058,-3.32716519030235
19138,-3.51183472050594
19215,-3.61264792706198
19272,-3.87050189050911
19291,-4.04552587567392
19387,-4.49270914190117
19495,-4.65282651661473
19522,-4.80258502578681
19547,-5.00632311006957
19670,-5.39546910401168
19717,-5.46147760695722
19760,-5.70112014394135
19830,-5.845245389292
19863,-6.01687694718667
19931,-6.21609467948132
19975,-6.49713821914418
20051,-6.60770841415474
20178,-6.83372956209928
20184,-7.02378664575554
20266,-7.34854124514563
20291,-7.41154243931407
20390,-7.64077625381233
20452,-8.0048579278105
