"x","y"
1,1.92769650119929
24,1.65138725789149
103,1.55649697228962
1349,1.33899710920838
2092,1.18549660508833
2270,0.985735445784598
2699,0.791778284312141
3082,0.576384896930476
3314,0.379762082938928
3758,0.199361059660098
15631,-0.0600999249205486
15760,-0.201850092317101
16397,-0.412700145474055
17279,-0.608574077385456
19391,-0.801167177534604
38433,-1.00041254202832
62288,-1.23311980291631
62617,-1.41874538475648
63003,-1.63588954539551
63229,-1.80592557751215
64066,-2.04225832361494
64496,-2.23337791374064
64738,-2.45319443057177
65008,-2.7438129269408
65361,-2.84848885999509
65494,-3.03509572260869
65610,-3.31800656880302
65900,-3.41152819450981
66784,-3.69822143756806
66930,-3.91139374838663
67182,-4.29316091857897
68139,-4.43848953270403
68255,-4.69674690487795
68515,-4.83902813184095
68886,-5.2495408822401
69502,-5.41598066455223
69701,-5.69811317519436
69763,-5.94207934977922
70217,-6.07354485659021
70556,-6.21501076060812
70688,-6.5078716462684
70742,-6.75062908997809
71162,-6.81484375702667
71320,-7.03279806986358
71703,-7.32903480773781
71924,-7.43083706206098
72152,-7.65881696674124
72523,-7.81726138800809
72758,-8.02461758907005
