"x","y"
1,2.43722598771099
3,2.22435886807884
5,2.08827462533175
6,1.75314046230706
15,1.12778624645377
40,0.594523803727029
56,0.358240270508673
193,0.198267592633845
281,-3.29261551010274e-05
8163,-0.815786861531178
8552,-1.16797914265898
8558,-1.33150764686198
8634,-2.06262194287482
8810,-2.76277354665864
8815,-3.46292834681969
9056,-4.27698006717261
9146,-5.11667678681957
9198,-5.27899184864549
9289,-5.52070756953835
9307,-6.10846757883462
9312,-6.53839550883745
9422,-6.98461498036992
9488,-7.50710348671398
9573,-7.75424890976377
9602,-7.935251310866
9681,-8.1630911231858
9722,-8.31030404780905
