"x","y"
1,1.6173284317535
2,1.410923233986
3,1.11095975296577
17,0.991855362377855
22,0.716422162218315
69,0.525913253232583
153,0.356585514004018
536,0.198510241460114
773,-0.0232648542752127
4920,-0.566209927304135
4989,-2.44686214551244
4991,-3.21811846856351
5074,-3.59818144968572
5272,-3.62541760084238
5282,-4.2123532363886
5376,-4.40731326445767
11803,-4.72009319457279
12568,-4.83466406402547
16164,-5.14655823775083
19013,-5.58366429061857
19421,-5.69637703206192
25156,-5.82246565077099
28420,-6.15869248922958
32036,-6.39918870324185
33024,-6.46968528997012
37260,-6.77046017677011
51353,-6.81876973558713
54470,-7.0631254986825
70061,-7.23949980562753
72370,-7.92266101387634
77647,-8.04061799044796
