"x","y"
1,6.09917072699096
9,5.69743221719667
12,3.79637195346771
66,3.14372265111477
345,2.98838327843887
513,2.19653734212973
774,1.58413229738983
1466,1.37344461188716
1553,0.736959215662257
1590,-0.0683989643418494
2131,-0.308459317927901
2491,-1.07728124477374
3055,-1.35630149951138
3185,-1.93205245684079
3209,-2.01857470796358
3553,-3.58499765816113
4250,-3.89479143919485
4515,-4.11671679317739
4523,-4.62438920384843
4853,-5.21256086545135
5238,-5.44364548617357
5401,-5.97122854994968
5501,-6.37542710800342
5525,-6.44645660831523
5737,-7.17004884022787
5824,-7.41403935452622
6183,-7.70992852194152
6321,-7.90122265142873
6356,-8.53073650563856
