"x","y"
1,6.47317430215137
2,6.08472792781902
109,5.75844014583415
199,5.39857483668934
344,5.07772309283955
452,4.79735841980577
493,4.53337897326027
519,3.93660874033957
618,3.71588260242389
687,3.54451358737486
737,3.20586036068778
793,2.85205734950286
918,2.58621152613582
1582,2.399881029269
2122,2.18038699580737
2603,1.98614027311634
2893,1.79494164791508
3207,1.58272295766375
3573,1.38413002644898
3992,1.18169825155267
4721,0.999273189948279
5188,0.79243135341308
5687,0.597943498466849
6208,0.398439557031511
6818,0.196296718066065
7525,-0.0342262269513125
8093,-0.232998250798239
8533,-0.412631111369884
9195,-0.622418777118946
9334,-0.820098519418712
9845,-1.01175992428589
10429,-1.24617001379971
10851,-1.42814880534525
10997,-1.60253225645369
11547,-1.80450173952286
11899,-2.02305034749434
12297,-2.20604511623687
12862,-2.45404453227065
13279,-2.60102833818949
14000,-2.80329505654789
14603,-3.01223928598215
14987,-3.20337083717306
15229,-3.40706819062128
15890,-3.60081022684067
16312,-3.80465444325092
16661,-4.0103829547352
17335,-4.20366595373857
17860,-4.40238492170549
18538,-4.60230410075984
18938,-4.80061570651688
20004,-5.02291960852345
20706,-5.21016680278644
21279,-5.44676846045519
21866,-5.65287019842158
22473,-5.80327142481047
22821,-6.01907177993425
23761,-6.21580255723585
24194,-6.42608874418638
24619,-6.61131066544681
24944,-6.80577961176847
25485,-7.02398206871737
25897,-7.20020542013775
26338,-7.42459960873879
26718,-7.60016905881066
27063,-7.81297917772147
27480,-8.02261048969847
