"x","y"
1,2.28170018128787
17,1.90808200477726
31,1.78756779051518
94,1.5352145316421
153,1.37593524556769
294,1.05036142385199
369,0.924027290267311
422,0.693628659774117
460,0.594222989378168
519,0.38250194790209
51544,0.138220938561672
52879,-0.00118326953669829
392617,-0.27008782293311
393035,-0.559830992097588
393166,-0.751202541931226
393258,-1.01701548224464
393364,-1.29675980654515
393452,-1.85531668268209
393653,-2.61060965211742
393844,-3.07691233541686
394137,-3.22213638188357
394146,-3.42412834227257
394179,-3.62987124172745
394282,-3.88208810864064
394323,-4.0172996495758
394387,-4.54202278714693
394455,-4.97246163381819
394611,-5.0376158237418
394667,-5.26185070996527
394727,-6.09213520469117
395028,-6.21147531676402
395137,-6.51312805705735
395206,-6.77272695485483
395213,-6.92714571088747
395310,-7.37317019939175
395422,-7.47769078054922
395492,-7.72580845702879
395681,-7.88444811405052
395691,-8.13373650421919
395720,-8.41553686786036
