"x","y"
1,2.41325805723233
7,2.13760455710471
158,1.80896102232786
429,1.77580272916
435,1.59647229521656
569,1.38944674996921
835,1.17648010710252
888,0.766491895717418
1016,0.599943722846159
4607,0.397863024542066
4726,0.194528517134018
4957,-0.0875272346501943
5067,-0.222687316715073
5092,-0.768480665565539
5100,-1.31787542163567
5112,-2.88319908740552
5128,-3.31386219526103
5140,-3.65895851660337
5152,-3.9603930326455
5172,-4.85659848838347
5181,-5.15564693967896
5184,-5.73509838181788
5201,-6.08096250637549
5221,-6.28521438745474
5238,-6.57101837825663
5251,-6.66660612242048
5259,-6.83491049049053
5273,-7.23123777641006
5310,-7.81669913655334
5316,-8.67761722354684
