"x","y"
1,1.89064837889616
139,1.77912535648093
157,1.5913099505094
167,1.38496641644103
177,1.17659775253678
339,0.995832203175157
366,0.799290202705448
1194,0.597877738661717
2037,0.392803824025294
2071,0.183355508292432
2272,-0.000628652928435145
2399,-0.209553318242049
2993,-0.400107167103841
4217,-0.604742852622958
4307,-0.808314370601026
4465,-1.00226480669648
8274,-1.22894359182142
8295,-1.47962467456406
8309,-1.64382756541618
8326,-1.93707116618395
8353,-2.06939893184205
8380,-2.28111841187282
8406,-2.56967508776588
8424,-2.60295899264377
8450,-2.82824375359741
8715,-3.00060449416037
