"x","y"
1,5.56364842644681
4,3.56968606649137
44,3.0816270265092
114,2.36770487918635
146,1.79140810392665
495,1.58664848784135
725,1.29217044375276
739,1.14900935783726
801,0.923061241079155
819,0.798817162345064
875,0.409261450577151
878,0.359980898093723
894,0.026167229674648
906,-0.242864212209554
1018,-0.424663423132771
1027,-0.698043498827187
1044,-0.801563569248505
1057,-1.18540975011178
1065,-1.41993618734443
1087,-1.69667663279721
1092,-1.93743793586891
1100,-2.25134581836186
1116,-2.62512485283343
1124,-2.89446642050157
1131,-3.05947855651857
1160,-3.47526251822158
1193,-3.81763731221127
1219,-4.22484356317702
1237,-5.17680868067498
1242,-5.32583884515124
1313,-6.12995507206728
1332,-6.36048893733158
1336,-7.04036068508803
1375,-7.27254455868623
1376,-7.96515177099455
1407,-8.15724199963821
