"x","y"
1,8.22772730650822
2,8.15111983001969
6,7.82542608479
38,7.77275549662291
80,7.47127360412289
122,7.36791849180413
130,7.17597642886487
157,6.97705785756935
177,6.77647684185918
209,6.50418817094417
231,6.38837207507741
241,5.77029555336288
301,5.50769419827957
362,5.31861238342819
413,5.12902221494565
426,4.98396582559159
436,4.71937761950646
487,4.3761465797568
592,4.16267772258611
621,3.90151495547978
667,3.7982823099658
681,3.41633565026925
705,3.30411356119129
716,3.18885823874825
720,2.92043591566105
809,2.79520578336239
864,2.33594341796605
905,2.0270410757228
958,1.83940691988924
961,1.75446727466936
1016,1.354417320195
1046,0.85891712039881
1074,0.695991947555828
1156,0.552014702084938
1162,0.354703379435257
1220,0.109274737554929
1237,-0.193581150973612
1296,-0.411817313484397
1398,-0.754753215847002
1455,-0.848434734235939
3043,-1.00379452427942
3497,-1.22641715765744
3653,-1.40940446586879
3820,-1.62020636069325
4012,-1.80559149511893
4323,-2.01014776867629
4636,-2.20698597825036
4998,-2.4044007852162
5378,-2.61503020289365
5698,-2.81653080110776
5978,-3.00494400119577
6351,-3.20116854914328
6604,-3.4031288351666
6776,-3.60857543734531
7029,-3.81938537175129
7263,-4.00987927789392
7393,-4.20748514979347
7592,-4.40943704316241
7913,-4.60941116307586
8195,-4.80339291978132
8393,-5.00878790212308
8688,-5.20556636297278
8881,-5.41016095810788
8957,-5.63031008650903
9180,-5.81151546103604
9375,-6.02045897413058
9518,-6.20588916635136
9684,-6.4196274269267
9821,-6.69451835164631
9867,-6.91390612903044
10003,-7.00251193553127
10156,-7.27730362769558
10299,-7.44333545570062
10397,-7.62241447153481
10454,-7.82422409037313
10626,-8.14189497877549
