"x","y"
1,3.65169461148169
2,3.37540327743621
10,2.73266022067141
22,2.52027700694502
28,2.278652819683
42,1.87429540111829
53,1.77416267461546
69,1.42689914176788
91,1.32156965734747
105,1.16660231076776
119,0.99084861846828
134,0.496301090891397
145,0.173515341840102
160,-0.230059381649973
723,-0.421432442843861
759,-0.804500428237877
2959,-1.00072407259804
7801,-1.2018526511204
17568,-1.46781989916534
27240,-1.60112704331722
41946,-2.07629493154069
41957,-2.86052550884294
85643,-3.00020815745202
138740,-3.20048480787525
192490,-3.40001254862595
270838,-3.60001949140888
344980,-3.80042769894732
393921,-4.00068777407183
509188,-4.20031233205502
567457,-4.40011766469989
626353,-4.60123184458233
694630,-4.80003964158173
735768,-5.01752828269657
910719,-5.20015538906827
1077946,-5.40035794420686
1144955,-5.60084458074002
1276165,-5.80033205642803
1388830,-6.00011526045899
1450431,-6.20033464531332
1569031,-6.40044874739404
1629705,-6.60025884474251
1727572,-6.8007584242895
1909285,-7.00106777551765
2008096,-7.20127837198837
2073181,-7.4016090718174
2134084,-7.62069781245766
2175969,-7.80392556402356
2264707,-8.00099072465538
