"x","y"
1,3.03328859246859
2,2.42689019799585
3,2.11714893633882
51,1.87230004355988
171,1.64114504547773
205,1.5943765144463
293,1.2803608545526
356,1.12235828614035
554,0.976750419161757
1057,0.795995637548381
3494,0.587568643375092
3661,0.399609735327967
3817,0.183992460670118
3867,-0.0536210668390314
6835,-0.248686572246456
6866,-0.403061090619761
7114,-0.614206383937072
7189,-0.844766988494192
7355,-1.06496623226809
7364,-1.62638517495609
7525,-1.91992754200146
8043,-6.41396062102444
8067,-6.77910052452514
8081,-6.90164283730392
8143,-7.4196287285029
8381,-7.61792524172168
8412,-8.1999778793558
