"x","y"
1,3.0880014454049
4,2.78295533770476
8,1.76003210536528
29,1.48887276080327
74,1.25105599276959
82,1.18522755166863
224,0.255697799226562
419,0.187264621694426
655,-0.0093750248990094
663,-0.300815779332494
684,-0.877641043791462
740,-1.43101788514279
760,-1.65937317644644
796,-1.89839062679124
800,-2.15142674477327
829,-2.4420698945326
870,-2.65585078935377
875,-2.90947505758424
908,-3.098948660455
959,-3.45162729927071
971,-3.61451701365194
1004,-5.04366743093848
1051,-5.22221762187787
1201,-5.91412960690685
1229,-6.65230916894491
1274,-6.82347112606914
1319,-7.5492315511127
1409,-7.68797384351129
1472,-7.92133899481763
1536,-8.12926275299984
