"x","y"
1,3.73334281919312
8,3.00769331755643
12,2.92760489305492
15,2.73085027609562
24,1.85446272884814
38,1.30964704646386
40,0.805603339767645
81,0.644037864992735
82,0.280158625009777
241,0.196579507865083
317,-0.0841712310385733
420,-0.205040677353566
487,-0.408858211226265
631,-0.601519444314663
697,-0.800805565951449
710,-1.01232131496531
739,-1.26671023953758
800,-1.44001444845607
852,-1.61939629835232
868,-1.82187795986722
940,-2.03081918267926
966,-2.30233768697817
975,-2.45987142548281
995,-2.83690602315147
1033,-3.23776235941124
1067,-3.67778298428406
1114,-4.59093699896585
1137,-5.0243468091196
1181,-5.32255022608962
1185,-5.67858375813953
1189,-6.23554208323875
1200,-6.59546065696107
1214,-6.68241240677283
1223,-7.06942330252279
1264,-7.25390100272911
1266,-7.71188395731775
1267,-8.27298503569803
