"x","y"
1,2.62452356482008
2,1.74284320486994
307,1.59770556840062
521,1.37890060594301
814,1.18617204780983
1202,0.980600603841079
1627,0.751088505836447
2350,0.577742385530605
2711,0.39759757391245
3572,0.196400483748504
4674,-0.00188369594609733
37842,-0.203659174700973
38534,-0.401232219028649
39943,-0.602047453774679
44868,-0.800334998386949
78459,-1.00213961264735
79741,-1.2429063783035
81004,-1.41507342346779
82013,-1.60976335666088
84189,-1.80577959371846
88506,-2.00647267196731
149751,-2.27337098358886
150893,-2.43205392149072
152864,-2.64078077059775
154290,-2.82987796971623
155607,-3.03282441391484
156654,-3.22445995344954
158328,-3.4476615170087
159972,-3.6401920281473
162247,-3.87474864004767
164125,-4.03627633760629
164870,-4.22019827929735
166557,-4.41265885072458
170358,-4.61514008154426
172341,-4.85467137989244
173906,-5.0028748401398
175452,-5.20043558085136
182459,-5.4039479687588
314599,-5.60343888945774
316333,-5.87960324344913
317884,-6.01496911336823
320263,-6.20422980446043
325070,-6.41759789583821
329507,-6.61014103012291
332670,-6.80027934806256
334772,-7.02259625158697
338649,-7.29356398553799
340513,-7.40059356034045
342593,-7.64367612583437
344035,-7.80713833573134
345710,-8.0560520336875
