"x","y"
1,2.06754956013542
8,1.6411727531429
15,1.57057662733532
28,1.39285552249863
72,1.07661765771978
207,0.982684309936844
221,0.681258835717168
1045,0.543591372229931
1067,0.33451714326435
1114,0.0709379224805856
1470,-0.276659101300293
1487,-0.456126650443212
1502,-1.32892632525922
1747,-3.45382138687708
2048,-3.74422740740722
2060,-3.81694973358029
2642,-4.00088820018588
4370,-5.35786097730757
4382,-5.42329717661495
4415,-5.65674824377319
4665,-6.06416858572297
4765,-6.33453514481661
5410,-6.46694880321939
7367,-6.6005663704348
11229,-6.81010250368398
12185,-7.05494701697395
12513,-7.22412876843185
13371,-7.53140375768999
14122,-7.67131640957082
16306,-7.80095347580266
23218,-8.01759826506335
