"x","y"
1,1.29104680874061
2,0.970477452854863
31,0.556855024963689
141,0.257063806656089
405,0.185412963203429
1471,-0.18370659257041
1571,-0.244856145898049
1809,-0.413287472305562
26808,-0.603660560939232
26941,-0.800433695270508
27079,-1.03254774651542
27255,-1.23506674052687
27687,-1.40381916846962
58387,-1.60035181924602
156728,-1.80013740325739
162499,-2.00602365771614
282579,-2.2099422511938
282720,-2.48503520990474
283159,-2.71145459357811
283513,-3.25933543446369
283671,-3.48507599446073
284287,-3.75502729119115
284872,-3.88675824322882
285121,-4.06107599214488
285167,-4.33014984738289
285363,-4.65791056922901
285729,-5.38100460014339
285930,-5.77134190600598
286947,-6.12013189300029
287079,-6.35726750412361
287274,-6.46384882909035
287642,-6.68818439047218
287988,-7.1130746924925
288573,-7.21274634848773
288613,-7.40718281323197
289139,-7.77375491601711
289199,-7.93703879338398
289291,-8.26320411312497
289570,-8.58019163973562
