"x","y"
1,2.38639419734016
3,1.61163111183829
5,1.09592582412786
21,0.887584290619184
22,0.386375079070241
72,0.191744865322028
136,-0.151258858905578
149,-0.280214331334519
181,-0.529647417100277
235,-0.609492032008549
1868,-0.948886033418874
1940,-1.19091845052639
2016,-1.22100207425139
2054,-1.48189567013522
2099,-1.62399265595861
2121,-2.03087116369406
2239,-2.35665907820937
2263,-2.51253977683728
2365,-2.76161123642353
2393,-2.87409524217328
2399,-3.60199171465845
2543,-4.48312947549027
2699,-5.37784840269701
2881,-5.7405365776374
2962,-5.90590152273859
2991,-6.14918761887181
3004,-6.22052170970075
3071,-6.70853443143649
3187,-6.87683107534715
3201,-7.53636465613776
3219,-7.85231263090972
3293,-8.26043035981277
