"x","y"
1,1.26899962501518
30,1.1674834693543
202,0.979136010223744
9247,0.79196884689149
10706,0.578848093759619
15439,0.370480352516109
15635,0.15646331123777
15830,-0.0014310597315853
29093,-0.221488590561158
40631,-0.42676571830204
55748,-0.607689546119047
83039,-0.83486637429829
84096,-1.00682476656958
96965,-1.20030228091397
122904,-1.40002345577134
157279,-1.6217213343416
168907,-1.80002367758161
209797,-2.01012121888281
252185,-2.25479924957307
274709,-2.4497092157897
305110,-2.6058415800741
330726,-2.83429220548284
331044,-3.00642861155057
