"x","y"
1,1.55543335634024
2,0.987160235829462
370,0.687080905495266
1072,0.573111945316666
4065,0.365473428106768
5036,0.192372228380947
5219,-0.03614717302888
23756,-0.317885418128511
24512,-0.400625031500066
79173,-0.600002223533108
701527,-0.802030737525861
943643,-1.06077805705554
948033,-1.20393541149723
952469,-1.40457394929729
1126757,-1.6169295372952
1129162,-1.84045747142332
1138717,-2.07197429898698
1155325,-2.24794408545431
1197944,-2.41217585418411
1202297,-2.62294211596605
1397546,-2.83059733594665
1398278,-3.03386841282722
1398307,-3.36991513141112
1400589,-3.61251569124968
1402129,-3.97287616087671
1404350,-4.19503081231067
1405282,-4.372169501932
1406315,-4.5878192689974
1406417,-4.70594347961285
1407206,-4.90024632243136
1408525,-5.0823334863171
1409587,-5.55777625886031
1409973,-6.16760242842083
1413248,-6.62540973461285
1415084,-6.83527922393025
1416065,-7.06706436098913
1417654,-7.21892455626497
1418399,-7.51409377895307
1418956,-7.64949220605703
1420738,-7.95847166322281
1420996,-8.11919733482013
