"x","y"
1,6.22046021432315
5,6.10133663360351
13,5.98441057815661
19,5.51925846091502
61,5.21683486139088
77,5.12300131665136
107,4.91305763553663
132,4.74553680231036
224,4.4842992712038
241,4.30125910134627
273,4.14533036638744
317,3.96982055814287
325,3.46771001891461
427,3.17058543256052
448,2.85176629849629
497,2.69153561385388
765,2.59573356635196
863,2.3500609677526
906,2.13517166613147
932,1.97338370509499
965,1.52496806171776
985,1.33400248970222
1031,1.09625934947422
1092,0.977746425127153
1461,0.736679817036917
1478,0.570577974008644
1514,0.356801575207088
1515,0.190066572942302
1525,-0.334370721590799
1531,-0.573884946593632
1563,-1.26523377242726
1696,-1.44137148583599
1711,-1.78440374091229
1719,-1.9189983131067
1726,-2.07434177012605
1776,-2.23509642225502
1782,-2.47661104549632
1791,-2.68756422656226
1847,-2.95203667992632
1855,-3.20086937139187
1897,-3.52080523959531
1913,-3.69724635243858
1948,-3.98281678063944
1967,-4.00062622179936
1981,-4.33019929316119
1995,-4.65249602242157
2036,-5.50791803615539
2111,-5.71615904827427
2112,-5.89246077506248
2132,-6.238302362588
2149,-6.41645928313331
2179,-6.6298743657971
2197,-7.21450645821327
2228,-7.42672112201703
2257,-7.71146270777028
2279,-7.84408280603073
2292,-8.12697405326431
