"x","y"
1,3.67423679831118
9,3.2602277872043
17,3.11489529266211
25,2.44910338795972
33,2.34070446652938
41,2.09417791829432
49,1.76511772213301
55,1.28253650470417
61,1.19220764773249
73,0.993077652172438
91,0.740352080024237
103,0.545064436186904
157,0.350990083016335
169,0.196527222053415
188,-0.024930528434302
200,-0.200126197104959
212,-0.451846707149429
226,-0.679267606499879
232,-0.936404331716031
239,-1.09539730433435
245,-1.26790457417106
251,-1.63395272630122
264,-2.12931066291938
270,-2.58653115272172
276,-3.00752838324972
282,-3.21539221680888
288,-3.54816180334121
300,-4.48200904751181
306,-4.77197320841478
312,-6.93107959314528
318,-8.43959472541852
