"x","y"
1,2.09166695759568
100,1.97907752857461
176,1.72250785462398
225,1.54826662013385
274,0.947479172543667
325,0.785573711158563
568,0.590100819333403
787,0.399876820850806
958,0.192314028232569
1048,-0.107424248726283
1069,-0.244606669118914
1090,-0.409210912918144
1133,-0.609011462602992
1154,-0.862688870082751
1197,-1.06570513039177
1218,-1.22010612463388
1239,-1.46062184651391
1260,-1.71938938787774
1281,-2.06771688094251
1302,-2.50083734775578
1323,-3.02013289715766
1344,-3.4761868754015
1365,-4.14998054794154
1386,-4.22042106765189
1407,-5.16125837343223
1428,-5.62572635714687
1449,-7.65129485172009
1470,-8.44433481545189
