"x","y"
1,4.49672510364215
3,4.26708883175145
4,3.91705906711014
8,3.6757893698652
9,2.33407253893901
22,1.75756371752733
54,1.56077824333884
56,0.466150870658527
68,0.231557960876044
69,0.0365525829577685
302,-0.0881732742852676
703,-0.264396230562743
788,-0.453753192678452
883,-0.647596794384207
1019,-1.50345695710737
1139,-1.84944712191609
1224,-2.12247456832713
1239,-2.68055225143137
1254,-2.96831740107423
1347,-3.25903058979329
1368,-4.37350819179868
1503,-4.71531834554898
1579,-5.01106423888677
1623,-5.20582816573098
1707,-5.4350326086959
1722,-5.61382174688437
1748,-5.82785433374184
1756,-6.0009974772613
1781,-6.96177602574033
1820,-7.34715308854903
1826,-7.54004737587331
1856,-7.95872652134686
1914,-8.25486107371705
