"x","y"
1,5.54806291926104
19,5.20186555974606
36,5.07051015537257
111,4.92687178662143
417,4.67064761433668
462,4.59365819164651
498,4.39512079973847
1248,4.05235769247918
1364,3.965829575395
1807,3.67838417879394
2162,3.5961812810983
2698,3.30526391953374
3541,3.1107760254172
3948,2.79913605836254
4741,2.57188109693076
5644,2.28142480662835
6927,2.1928534192976
7579,1.99747742477984
8725,1.78874754015991
9190,1.58291183914913
11860,1.39710176320965
16195,1.19879270913652
25580,0.99549338316004
32216,0.796390151704875
36606,0.597043133764457
39454,0.39008724317297
41446,0.191510028951224
42473,-0.0428064206634667
43634,-0.21536082660772
44968,-0.442106488892699
46242,-0.613766496959918
47386,-0.811650444867536
48756,-1.14520058615415
49109,-1.27669115088306
50523,-1.4008212306864
52052,-1.69163690286764
52482,-1.8488700424805
52801,-2.08862296327699
55067,-2.20046799997477
55723,-2.4150977763796
56759,-2.63939571633515
57965,-2.90936411439684
58906,-3.00201318544304
60207,-3.49903364385665
61836,-3.67124678105513
64026,-3.87912129774103
64654,-4.01161980385709
65345,-4.21482389029143
66440,-4.72732054214921
68824,-4.84972101944589
68928,-5.09994484745238
70164,-5.20648336595201
71662,-5.53995246897588
72162,-5.65534719320189
73562,-5.86951082017285
74526,-6.03912300286806
75117,-6.24193920130747
76559,-6.42995447054472
78104,-6.64763350662246
79333,-6.83045131004499
80433,-7.01464342182916
81439,-7.21884206071315
82725,-7.4282345276591
84510,-7.61869949942361
84983,-7.90697812994559
85683,-8.06132863931125
