"x","y"
1,1.41265999718864
3,1.07191914084114
13,0.846390517168896
45,0.797271672981059
92,0.577251297836511
1028,0.275419456681921
17736,-0.0528165937562433
18141,-0.222985336459716
18726,-0.4217874016207
23572,-0.606284336850713
23919,-0.83637577662433
26487,-1.0010365093539
162457,-1.20416152438871
857641,-1.4012729233507
859911,-1.60533614058112
861234,-1.93890638959938
861366,-2.00874749071475
863510,-2.2320256890869
864529,-2.47412490230218
865813,-2.64452399723611
866721,-2.83160980724243
867677,-3.11160980229347
868504,-3.20249088879599
868673,-3.4011567914628
870722,-3.61536212259663
870749,-3.8523062295263
872131,-4.01671823297393
872520,-4.21500586300942
873566,-4.5312822746778
874324,-4.61904088862773
874909,-4.98942628027322
875318,-5.05072050032254
876145,-5.21433830365764
877157,-5.43991459980553
878173,-5.70449053265013
878719,-5.82872706864513
879812,-6.05283438618274
880356,-6.20524219261927
881160,-6.53753885982447
881720,-6.68536470254841
882030,-6.88306698304327
883403,-7.00208978277115
883677,-7.23038386529401
884781,-7.40219764385924
885489,-7.62794617719151
886522,-7.96827359467415
886982,-8.06904690827442
