"x","y"
1,1.21331625233515
2,0.78418132683355
73,0.0729255454845441
8304,-0.0897324394161039
8472,-0.266005055706987
22024,-0.416529715850808
183896,-0.724790497267777
193524,-0.800004358182866
194461,-1.02465592912481
195410,-1.21207971269064
196762,-1.4023516990235
201986,-1.60003720936559
213384,-2.38933107042386
213484,-2.53524565868152
213532,-2.64073690281063
213757,-2.84310114530677
213975,-3.0210319250566
214184,-3.37165849933627
214273,-3.69531335371103
214282,-3.84043592533678
214445,-4.17069977861858
214564,-4.68078074559891
214668,-5.46439941950838
214921,-5.74328804970421
214954,-5.9469439551595
215154,-6.20320168861318
215252,-6.72312194143201
215379,-7.08247099412365
215540,-7.2169443991481
215683,-7.40841554471346
215729,-7.62448236771205
215829,-8.15498943868212
