"x","y"
1,1.93356854428621
129,1.70273522697099
306,1.59495209061247
15124,1.36999640975043
15489,1.18343691012002
15596,0.969904912370126
15953,0.74800978056137
16720,0.57557511220814
1679199,0.363562766650922
4755780,-0.090017474098266
4756171,-0.280755852088136
4756393,-0.430151080845125
4756423,-0.800551199425224
4756958,-1.05763462855569
4757121,-1.26881928327299
4757550,-1.43231696167136
4757616,-1.65849621681152
4758091,-1.82207276584414
4758359,-2.0044173223258
4758555,-2.33811533767833
4758605,-2.42585411670117
4758955,-2.62622145695787
4759017,-2.88648467703421
4759192,-3.07448901401335
4759368,-3.26218420526688
4759424,-3.434698871622
4759568,-3.72542918916675
4759658,-4.00464861392714
4759901,-4.22511804347091
4759932,-4.43590441478773
4760039,-4.83147819106915
4760314,-5.01597155997093
4760581,-5.52843286589036
4760690,-5.68382977465533
4760770,-5.92112012459455
4760888,-6.20751914253792
4760976,-6.6552271041464
4761120,-6.91388380672873
4761193,-7.35774526537014
4761456,-7.43373944170744
4761474,-7.88551277497181
4761567,-8.11822797503959
