"x","y"
1,2.74687810291012
3,2.4255049225651
11,2.11922658463212
17,1.63847899660134
378,1.59377688522445
974,1.38353908836646
986,1.19160777821428
1367,0.931246976742436
2385,0.709122107652245
3305,0.576163441841845
5521,0.354891663798286
6049,0.180816944454356
8653,-0.140439724525244
10613,-0.409498290229261
12468,-0.830535924422079
16641,-1.25932516071522
19506,-1.58987831720285
21872,-1.67289281763561
28113,-1.91661156840439
36047,-2.54779224713203
39863,-2.63075122338781
85848,-2.80384676959193
143507,-3.39195410713766
187166,-3.40509175539717
188362,-3.83488715795166
