"x","y"
1,2.08785473074848
7,1.71493156131376
10,1.56212659434228
71,1.33079247796558
161,1.01611820721918
203,0.913079198215749
477,0.798978330925278
618,0.597481525745597
703,0.339462429911003
1993,0.138928213335212
3309,-0.010258051059136
3814,-0.537617653906941
4531,-0.790581505799003
4554,-0.825738551339047
5004,-1.5001468547218
5134,-1.6320312203155
5325,-3.25366894632007
5687,-3.40438016733976
5802,-3.68563774585308
5816,-3.80468971702511
5834,-4.22650142701671
5844,-4.7231587377179
5929,-4.98870205065414
5969,-5.03117208772377
5975,-5.67466593986506
6140,-6.67703842280098
6288,-7.32051167814937
6389,-7.57770694391492
6403,-7.98031733221073
6498,-8.02489135095809
