"x","y"
1,5.18378722237794
15,4.7721779062089
17,4.57008930731462
40,4.17178840097725
66,3.6184270182224
94,3.02609529698592
108,2.97488029861263
112,2.63599731263826
114,2.56772280360858
184,2.37711005375652
699,2.19463045947737
1097,1.99871548268714
1425,1.79086950363868
1841,1.59705062126899
2271,1.39402331919993
2599,1.18715971244634
3047,0.955565658842252
3983,0.799566764501929
4522,0.59311446309248
5062,0.399980745641759
5427,0.190197580776685
5861,-0.0456395790654011
6179,-0.239147039176348
6988,-0.427579573273113
7366,-0.621520118896811
7651,-0.819160559700785
8547,-1.00666122707965
25683,-1.22450227015164
37535,-1.40321454322336
51812,-1.60079445037663
2059601,-1.80004321543432
5312161,-2.00000183307402
8871020,-2.20074972576155
