"x","y"
1,2.0013645180839
5,1.958935237252
15,1.71168442364329
16,1.30351026317433
56,1.15802098460143
73,0.934167055207012
74,0.39007029560766
124,0.0449187082301943
141,-0.085233453247898
171,-0.266283147974698
175,-0.569274440088074
1227,-0.608221389544992
1320,-0.822405730049529
1366,-1.01976372113165
1405,-1.32519827260752
1478,-1.44536812835551
1565,-2.11527297061405
1636,-2.64830773068327
1683,-2.80247326834073
1737,-3.78034951501607
1821,-4.26847180998421
1885,-4.44812961087238
2013,-5.04064144138291
2072,-5.23855041021693
2155,-5.54658619921396
8265,-6.04768830374593
8510,-6.22076175830518
8827,-6.47082156597741
8842,-6.74169259605537
8859,-6.87612111982703
8864,-7.45114871095067
8913,-7.68676842893543
8953,-8.51040402324482
