"x","y"
1,2.23669849361194
2,1.8977937042764
3,1.66561787690523
5,1.5564379134234
22,1.19707860201861
54,0.885516504964595
81,0.67993761464313
141,0.120343533798882
163,-0.720731677563067
193,-0.898017849117037
246,-1.06244707010605
292,-1.26713825010118
294,-1.81945306996152
324,-2.0101380891192
332,-2.22194423743859
354,-2.42024612557167
419,-2.73735085070569
433,-3.32416363148076
458,-3.86504923964739
557,-4.08154993554613
563,-4.56192134197918
567,-4.9180969975184
577,-5.76806793118859
626,-5.9270590144894
647,-6.20582052013608
683,-6.44690385147394
691,-6.66498943166922
694,-7.00215738399301
708,-7.35790416227825
713,-7.67939646762493
742,-8.30874449582406
