"x","y"
1,7.41609655443727
2,7.11921183948526
6,6.9882435582303
12,6.7207134234441
16,6.46381140544789
29,6.36389267802773
44,5.99278317206439
103,5.79176813792279
179,5.5766142480198
306,5.3133389881703
498,5.05433928118607
525,4.97138989564008
907,4.75675881500005
958,4.50516137799329
1127,4.32343108916487
1182,4.18055654765519
1338,3.91181485899466
1931,3.79588248600587
3524,3.59909918774346
4098,3.36576680377927
4402,3.19873067054595
4973,2.9997274937985
5788,2.79849375139184
6309,2.57293102912798
6382,2.39085145834452
6595,2.18192164022066
6691,1.9864337051214
7827,1.79983216171726
9532,1.59988917779653
10153,1.3935108051699
10580,1.19041076619076
11263,0.991679221370222
11647,0.78740281530007
11886,0.598408011001944
12156,0.384034342521813
12468,0.1835314419715
13914,-0.00674699448582353
15583,-0.202998331528918
17212,-0.419377827986355
17875,-0.600668816527545
18352,-0.803275787933481
18492,-1.06044279025478
18526,-1.20276415329458
18748,-1.48029349223208
18808,-1.60404242198494
18868,-1.83430729227887
18936,-2.08397801993392
18999,-2.33399339758345
19044,-2.40975448628821
19110,-2.70415736395365
19169,-2.82604963198266
19230,-3.06270790587139
19292,-3.26464267760188
19325,-3.44111406515126
19415,-3.64474377583351
19463,-3.80849236968943
19495,-4.00025820109743
19597,-4.30049077524677
19635,-4.40488451650186
19670,-4.60188646837329
19758,-4.99105418481008
19772,-5.12387080143171
19863,-5.34342956466915
19970,-5.44485160934847
20051,-5.64053098312779
20115,-5.86749149802979
20184,-6.00892828377522
20209,-6.44408604239541
20338,-6.66531395077191
20452,-6.855074825055
20480,-7.10224791393263
20511,-7.25129470443319
20632,-7.499161610351
20670,-7.60376588701678
20735,-7.81399706355949
20740,-8.02758786156565
