"x","y"
1,1.87200422091319
2,1.67704731954754
3,1.36365135602012
32,1.17646825263406
103,0.868724408740504
208,0.578610011792542
489,0.388444131417032
750,0.190244378549769
1133,-0.0131529149251022
1316,-0.207167021688975
1525,-0.442715560222414
1714,-0.60742070637084
1860,-0.80358464234752
2052,-1.04125110474632
2267,-1.20260284832764
2444,-1.46684228281403
2726,-1.6139550803762
3089,-1.80679049340407
3404,-2.03623461639304
4073,-2.21658790535618
16049,-2.44870289034548
16414,-2.65988227993806
16730,-2.8094834785333
17258,-3.00768602398218
17876,-3.21843682171413
18739,-3.40944385201626
20603,-3.60524910721369
48093,-3.82074151925118
48588,-4.03986857429935
49073,-4.20882405332619
49842,-4.42542595449541
50914,-4.63989142870629
51704,-4.81060191025762
54232,-5.01222579936643
54695,-5.21647748461826
55213,-5.44194904812924
55561,-5.62984489675744
56062,-5.83603423140866
56740,-6.00181899107683
57731,-6.24079205147585
59276,-6.40174294367528
60828,-6.61933909970747
61537,-6.82151491048923
62257,-7.01417521299192
63303,-7.204044751093
64110,-7.41846046087077
64605,-7.6259526025783
65199,-7.88100173496667
65928,-8.0032865687987
