"x","y"
1,1.71182426207407
4,1.5074900045844
5,1.2075473888538
28,1.00330880801196
31,0.850188320673524
44,0.566171144296194
73,0.398803478777551
81,0.180072428124288
122,-0.264923141955143
131,-1.48903808215193
150,-1.86867609837011
172,-2.40891203390375
221,-2.62213403947667
242,-2.98298168337421
253,-3.35776597261742
254,-3.54141152906085
260,-3.78623752553129
266,-4.14836153138805
274,-4.54761216263492
286,-4.60973529270603
293,-5.12408976995322
297,-5.2865262597234
311,-5.68870897223521
315,-6.13190508101181
326,-6.72011233420736
339,-7.25475897918446
348,-7.4874745332873
371,-8.5130225700667
