"x","y"
1,6.03281452431209
2,5.76096139669316
32,5.47583610829686
84,5.06696162673793
100,4.94579854753887
162,4.61016083591925
176,4.51788413400634
187,4.25773878142669
232,3.8569619671327
319,3.04759797404337
410,2.39868560693656
822,2.17628523736772
981,1.99182960337885
1300,1.7962903879626
1374,1.59505629278425
1619,1.37953320389566
1842,1.17835767747974
2109,0.97086870100536
2244,0.791701253744477
2417,0.585657703934596
2665,0.397302827721611
2875,0.189051590904787
3105,-0.108618342167463
3354,-0.31914708895873
3509,-0.407887227891506
3877,-0.62563266618321
4033,-0.803056793016304
4205,-1.02239453901575
4483,-1.20457479550656
4750,-1.41101437070095
4878,-1.60510869601145
5208,-1.80068286588639
5564,-2.0434867512424
5875,-2.21027964795022
6094,-2.40237525522323
6241,-2.60129913915149
6447,-2.81141283319582
6598,-3.01020902884712
6770,-3.22456257588593
6953,-3.40981382342666
7067,-3.62133164198859
7185,-3.81167989906636
7387,-4.06751286570198
7630,-4.20098435994018
7758,-4.48782193165698
8029,-4.69964819301514
8194,-4.80253431278525
8370,-5.06003987255618
8505,-5.21924586289309
8620,-5.46373606498721
8685,-5.66390567870719
8900,-5.89814741768092
9037,-6.02954929483728
9207,-6.24604188086957
9419,-6.44402365703832
9531,-6.60483340321595
9781,-6.81201443078719
9897,-7.01206155045042
10157,-7.20378955344873
10462,-7.40725977376504
10691,-7.65146797700337
10887,-7.83769864530469
11115,-8.00555624597472
