"x","y"
1,1.80352771936327
2,1.75410033996096
7,1.46601009479572
25,1.33106807494085
34,0.972882170447151
65,0.779039286553793
113,0.574189242273855
3832,0.32947501805941
4672,0.198437618791414
36905,-0.496398468324721
37048,-1.99762191169724
37906,-2.3833957125767
38082,-2.9202319186007
38148,-3.5375149889867
38263,-3.75198658509186
38283,-3.91709379346782
38477,-4.07517249560214
38581,-4.84743544776591
38749,-5.48828347502063
38881,-5.85950178369271
39077,-6.35245840756108
39114,-6.41043104469313
39261,-6.87130580299131
39277,-7.69964289572633
39421,-8.31669867390738
