"x","y"
1,2.01652033717947
2,1.26931321833582
156,1.13490659238593
274,0.752000810173887
324,0.44730680770915
429,0.383820593993115
1504,0.0381337281538615
1521,-0.0550374460774668
1563,-0.336363125334043
1597,-0.493573484581702
1602,-0.675702054044311
1657,-0.87043815333767
1660,-1.02191782668722
1783,-1.34615856911207
1820,-2.18846910232488
1922,-2.54574157516202
1984,-2.79839982493011
2009,-4.14170878874494
2089,-4.47958160203568
2121,-4.83690385194412
2160,-5.71158080935545
2201,-6.08101730921017
2240,-6.47722312392239
2268,-6.69788539084252
2285,-6.91643363314181
2297,-7.00283559081516
2313,-7.35609691730675
2328,-9.76628464393699
