"x","y"
1,1.71182426207407
3,1.51856916099013
6,1.16035199880867
8,0.956978307717259
16,0.735507014901234
24,0.580989578045068
25,0.314336578761418
109,0.170222085095691
3639,-0.452396918268464
3743,-0.773573584594591
3759,-0.912002901390767
3775,-1.10864594926684
3781,-1.33348332195613
3793,-1.60440316012212
3799,-2.03332361311843
3806,-2.51104562381399
3807,-2.86233161241554
3810,-3.70345471481645
3903,-3.87849424082477
3915,-4.60514112736483
3930,-4.93328590576288
3936,-5.29333912207391
3939,-6.19743677134476
3970,-6.5378488509452
3989,-6.66194338499319
4000,-6.87122394461543
4005,-7.43605645859011
4017,-7.8650036258393
4018,-8.47842385515805
