"x","y"
1,1.48115706943899
2,1.24127534267955
15,1.08496697718367
28,0.964454371800266
29,0.645313447852111
39,0.373330542262207
53,0.114359381143017
79,-0.0753631939874119
91,-0.230983259559833
97,-0.725417454671155
145,-0.954909380045766
153,-1.04074172521044
157,-1.35541878801045
192,-1.52267528674993
195,-1.9391771710654
242,-2.16515025584407
251,-2.387251624894
258,-2.42748163827547
275,-2.71626994152863
283,-2.94130389572351
321,-3.09806302551267
343,-3.26073969128606
347,-3.41488449840259
349,-3.61431039775336
380,-3.91159572492536
390,-4.18910985440354
395,-4.46611994633661
461,-4.69217665693832
498,-5.06640324167707
520,-5.54928743590764
533,-5.89061767670537
552,-6.30901572474175
585,-6.52724930724312
610,-6.98194415890918
634,-7.2353117422577
672,-7.82580022540177
711,-8.09168174634698
