"x","y"
1,7.05030907033927
6,6.91202380896416
18,6.53481023340506
58,6.25838718686698
61,6.18392523410782
99,5.96593012893658
144,5.74746145764892
426,5.5668433874817
488,5.39799847067614
769,5.15975366673453
1156,4.98777270773501
1348,4.78989280703927
1661,4.59893012859004
2183,4.39640592323785
2694,4.19074790162375
3104,3.98239126078476
3676,3.76943796235188
3976,3.59104319255122
4217,3.39838138865839
4473,3.19497721261395
4948,2.99363663315789
5248,2.78879179223499
5627,2.59562791686898
5899,2.38841459612965
6873,2.19927631699335
7466,1.99910407575892
9030,1.79266649287267
9650,1.59968341222029
10679,1.39892145972274
10923,1.18740861101365
12265,0.990448056616473
12928,0.777586922036565
14468,0.598792706781806
15473,0.386950276487169
15970,0.199747629402032
16971,-0.0100960905156711
17328,-0.217887398698107
17710,-0.404289717254738
18283,-0.603691905054775
18723,-0.801139976723375
19183,-1.00483660422808
19434,-1.21039252124435
19486,-1.4273638710645
19617,-1.66642141591392
19679,-1.8226207567029
19777,-2.00361109537949
19863,-2.34215908077397
19919,-2.4488319663954
20023,-2.70973867683823
20115,-2.90737504991296
20170,-3.01046413918807
20215,-3.43697763992753
20283,-3.77054088808598
20376,-4.05251464361768
20486,-4.2152731607384
20510,-4.50331322875525
20614,-4.65979561979921
20669,-4.84062397690442
20734,-5.06321326485001
20802,-5.45366473043385
20946,-5.71736545089124
20970,-5.80499959726683
21007,-6.00360048876476
21112,-6.30773802515472
21170,-6.55003568971519
21274,-6.61551773835167
21280,-6.84104939474263
21317,-7.04766161356759
21387,-7.22681013626845
21498,-7.55690477071867
21567,-7.79545684780008
21667,-7.83676759504927
21687,-8.14348169412539
