"x","y"
1,5.05702196514706
2,3.74444155121275
34,3.5203000822047
38,2.89894331530499
120,2.77770557505474
226,2.58637882051457
454,2.39894486134894
730,2.19660955276582
857,1.98935035515557
1046,1.78949305000086
1128,1.58043603832753
1137,1.33411700400329
1212,0.785497596905367
1257,0.570254094990772
3093,0.357520745473958
3935,0.198695066819941
31160,-0.00112870953343436
73591,-0.200116146759453
121453,-0.400275446294812
179676,-0.600185218358507
253279,-0.800538408791315
350651,-1.00035542951525
440166,-1.20138409170036
567108,-1.40163348042088
683066,-1.60001032710098
801193,-1.80041600853577
937312,-2.00025693868004
1063191,-2.20048373766771
1269060,-2.40045152453476
1414406,-2.60021439912049
1575700,-2.80007840195449
1766450,-3.00091366439467
1922169,-3.20037574316445
2095367,-3.40053430591829
2444943,-3.60005895514219
2668426,-3.80088232666757
2860116,-4.00005512967014
3047182,-4.20168443993511
3204766,-4.40024781399637
3495894,-4.6002376253979
3836833,-4.80090237658294
4145140,-5.00023482600372
4437637,-5.20002781123127
4944043,-5.40017759753784
