"x","y"
1,7.25431069846812
56,7.19955883341603
128,6.96791814787238
146,6.76623607611778
236,6.56695215890077
322,6.30673770521747
569,5.11570967557388
963,4.9302134476948
1543,4.78644739782538
3104,4.27668814794924
3332,3.89920552055428
4692,3.72237883032302
4780,3.48089968416678
6446,3.36471567898494
8301,3.10917417058112
18001,2.94900347699552
22132,2.71701201737638
28793,2.57188340010031
35323,2.37101466329891
53739,1.93566087007867
54597,1.76998930501225
78177,1.5424700245854
121281,1.14573432877618
183385,0.929067230192597
292594,-0.281215939396264
607261,-0.557435029305282
625896,-0.600119204896039
850070,-0.844903616459984
