"x","y"
1,1.13642896448515
28,0.96664591516978
78,0.738364509219909
312,0.54981544727525
634,0.396925158123644
3183,0.120007286113971
3375,-0.110436421856413
3404,-0.334756280652888
3526,-0.461246160178535
3606,-0.607466540678988
3613,-1.03661066922099
3831,-1.28582974356525
3886,-1.58796933269479
3966,-1.77869096336938
4057,-1.8584759817597
4093,-2.37650189189512
4349,-2.54772249999999
4436,-2.73438517752567
4480,-2.81571512365356
4650,-3.28167338909931
4735,-3.54065179866257
4831,-3.62318864995871
4910,-3.85995842250835
4985,-4.16856375119073
5052,-4.28828486734442
5170,-4.4160292243553
5353,-4.64126037561396
5498,-4.81030859247743
5520,-5.11208965664076
5616,-5.50838919038077
5753,-5.82791239308235
5815,-6.00352656806396
5941,-6.25611893679267
6064,-6.4117095055925
6163,-6.70951370077886
6200,-6.8169546409107
6346,-7.06524528367679
6390,-7.26930336063334
6456,-7.64040612768746
6507,-7.9009550482821
6593,-8.08418848706087
