"x","y"
1,4.07219066183747
15,3.97862571196426
19,3.71314250405678
21,3.56220800442433
23,2.97716823547864
24,2.41717598831412
25,2.27400039867843
29,1.94161583521101
32,0.486446876881032
39,0.074626502757822
42,-0.120598044804768
45,-0.200823192575713
78,-0.409539297020394
83,-0.687463292103927
84,-0.93020856247535
85,-1.11991394309958
87,-2.68489928080471
98,-3.16441860890044
100,-3.44633410911837
104,-4.13817986206668
106,-4.27196384866629
108,-4.43187960342845
110,-5.15409876328413
114,-5.29086621762991
116,-5.61019670165861
118,-6.37293448463908
123,-6.56146948380339
125,-7.16462114124767
127,-7.32931578583569
129,-7.40393468234669
131,-7.92154321058549
133,-8.62608817362798
