"x","y"
1,7.71956665580571
2,7.35042627494781
12,7.1056756129849
15,6.80142117159771
40,6.57590916324667
87,6.22720195905399
102,6.17903397302963
125,5.92328782662804
190,5.7853305113705
281,5.58630798117775
351,5.22296820731655
546,5.0876236249354
610,4.87498539368375
677,4.73418728725864
792,4.59950833243583
1122,4.38255304427605
1381,4.19476409011898
2319,3.99847293666621
2948,3.79797837753846
3144,3.59120036207444
3579,3.38575328920658
3852,3.19911240633438
4273,2.9971321839124
5900,2.79792179906412
7035,2.56333304952255
7202,2.38670397103597
7769,2.17653485186191
9131,1.9921128664265
9894,1.79876209057978
11213,1.59586228886026
12339,1.39856865005004
13575,1.19858830877842
14010,0.972227990199936
15451,0.790695123817786
16257,0.584945908936466
17056,0.399078311045613
17520,0.189728014338976
18034,-0.0410234389868299
18082,-0.225953370305922
18175,-0.402688558481924
18338,-0.604989678581517
18402,-0.808053666274651
18466,-1.06036181580023
18540,-1.27476538404948
18621,-1.41510984818924
18680,-1.70563513743273
18754,-1.80122392303929
18808,-2.0746567877221
18913,-2.30605608498832
18936,-2.48689329106798
19062,-2.61342731212904
19089,-2.84847539226258
19138,-3.02569441337281
19257,-3.35921083768832
19302,-3.54915743767169
19330,-3.60878034494076
19446,-3.86548357700098
19479,-4.06282047331863
19519,-4.21151462685246
19611,-4.46521508881569
19670,-4.70937283988716
19725,-4.85103529701567
19745,-5.04834083714527
19880,-5.23062444958627
19961,-5.5383631026887
19970,-5.64309856026802
19975,-5.83965358222307
20093,-6.01731812175036
20142,-6.21985024888045
20199,-6.58502287752543
20215,-6.83964162137033
20375,-7.05232381307546
20376,-7.24971186858527
20452,-7.42212003525411
20491,-7.71048079722946
20574,-7.80089205015272
20612,-8.03622085768681
