"x","y"
1,7.67649005976586
2,7.28824687317444
3,6.44873286391447
24,6.19944173029481
40,5.93985813328794
47,5.78884472483215
54,5.58965445679483
73,5.21714486108838
106,5.09257048614274
153,4.96140795130968
361,4.79508274083506
752,4.59237558487112
1278,4.39783672967707
2249,4.19720309734785
4613,3.99865288899075
6452,3.79798925123834
7391,3.59672321643977
7935,3.39497189278971
8925,3.19924242556243
13886,2.99991765004608
23151,2.79764611547895
401163,2.5999994152197
1383981,2.39982683589162
3261112,2.19998120544257
5816160,1.99999465632096
7436497,1.79997345850548
9270858,1.59992561502683
