"x","y"
1,2.50219219901636
8,2.11568009638225
11,1.89349377988019
245,1.79826441910425
531,1.58452184425223
770,1.33015305875518
1159,1.19550163005072
1799,0.947609101835283
2162,0.769927959105237
3286,0.57142205959454
4781,0.360198096337684
6386,0.185460324138687
6456,-0.167812217759332
6976,-0.303539269304431
8688,-0.614090939098958
11165,-0.849192488577049
15902,-1.0028716077825
25006,-1.32773671190601
25997,-1.40240857272999
38674,-1.63437930525976
59292,-1.82824079008
69050,-2.71440691875146
101787,-2.8491950206992
152031,-3.67459338533349
169074,-3.97680338764084
181189,-4.00631028473768
232524,-4.27580350955846
