"x","y"
1,8.70913751251845
4,8.54344634206029
38,8.1618652963852
131,7.92398485291268
179,7.77380329944751
233,7.59140695779689
262,7.37200774295444
297,7.18969487632774
407,6.9068441280077
458,6.79728456310917
533,6.45355893935795
566,6.37130086102792
604,6.15799702945375
685,5.98075276891036
795,5.77290306868368
830,5.39766793664628
883,5.19613215872793
1027,4.97102780806583
1070,4.78167789484621
1084,4.44068235972755
1170,4.34258298624115
1235,4.13654879096125
1296,3.98812578151548
1349,3.68239036433273
1449,3.53117647918874
1456,3.39690466060883
1532,3.18754922851344
1601,2.98564337120411
1645,2.76351561464219
1671,2.487992299249
1782,2.29982434169333
1800,2.1640298002322
1838,1.98638039339405
1973,1.79377538577165
1999,1.43337660521291
2068,1.39553656467837
2136,1.10391818350245
2183,0.960130104896952
2271,0.793874444097191
2409,0.591417352832113
6264,0.399707131110616
7859,0.196193318186036
9175,-0.00701067609063971
10521,-0.203348751792421
11655,-0.40348592522466
12658,-0.600293362666997
13336,-0.805251463662851
14507,-1.00829936447209
15052,-1.21307759181549
15552,-1.4057429479842
15917,-1.6117142695907
16310,-1.81649839462152
16601,-2.00679362200867
17020,-2.20357267946925
17551,-2.40643880241607
17923,-2.61975019845034
18471,-2.80201474669436
19118,-3.00243925747375
19649,-3.22253145993793
20190,-3.4339911864605
20703,-3.60231297778013
21118,-3.80316111942501
21655,-4.01587348682622
22436,-4.20081496263511
22890,-4.41633786100241
23274,-4.60815876838041
23578,-4.80655876636815
24039,-5.00340007486563
24508,-5.20367363375849
24896,-5.40395353496522
25099,-5.601708119994
25489,-5.82492223001767
25834,-6.027323729216
26259,-6.21836173223932
26657,-6.44587940938614
27002,-6.6317324833897
27293,-6.81493382491984
27601,-7.00431267165462
27910,-7.21980437571062
28195,-7.44375378370488
28420,-7.60377146354031
28675,-7.80713952324489
28885,-8.03215680450481
