"x","y"
1,2.25539916526516
6,1.56644084279059
37,1.25928700187689
52,0.820058147967126
91,0.710069087845563
236,0.599882868348063
898,0.368890610923447
997,0.00937427940932534
1104,-0.00166208928960273
2083,-0.245466380729047
13250,-1.12407398129251
13420,-1.49491257870529
20026,-2.01541800333282
21106,-2.53442006418591
22689,-2.910810870185
22974,-3.21938408236187
23228,-3.86636196117802
23484,-4.8628912035511
23869,-5.16260690394126
24345,-5.75796960056745
24433,-6.70555691375304
24728,-7.74452092770655
25181,-9.14570821884162
