"x","y"
1,5.88893535984119
23,5.38471769980591
44,5.03345865969902
66,4.92145537391897
111,4.73645121666746
247,4.59049995271889
359,4.34565117922645
446,4.13517027078528
468,3.82738909833829
491,3.72834357638687
513,3.3180167456113
535,3.00647802561647
557,2.63889441391784
581,2.59901989182547
602,1.74355746520279
646,1.58842478945441
714,1.38038911636737
861,1.11806647949769
1028,0.94719220451115
1053,0.733941094390866
1101,0.580977286088172
1519,0.39972267080456
1777,0.195633813822403
2200,-0.0210719006310673
2521,-0.321538201016048
2645,-0.434158123530574
2731,-0.609674854933026
3077,-0.801856969114632
3186,-1.0993214006435
3416,-1.26098427696053
3510,-1.40117613982631
3864,-1.6028644543365
4301,-1.80636617238157
4923,-2.00840091501176
5253,-2.24992456425494
6550,-2.44347718276512
6852,-2.60429067354334
7209,-2.80862812600692
7695,-3.01849467518535
7957,-3.20962749355956
8376,-3.40542402458411
8822,-3.69091507632195
8949,-3.80203332347908
9475,-4.02386240237968
9805,-4.20500410381553
10080,-4.42564190530673
10888,-4.61838607981794
11220,-4.80168542577796
11742,-5.003803595176
12466,-5.20155179593933
12709,-5.43907685349161
13097,-5.61716129388811
13857,-5.80151831574878
14400,-6.00074182718035
14826,-6.26974453488615
14977,-6.40481074379209
15603,-6.60901665269721
15645,-6.89775485061044
16043,-7.0082635120863
16328,-7.20275163026515
17934,-7.40710499962353
18729,-7.60046718789006
147214,-7.80143458331882
148821,-8.00226966250742
