"x","y"
1,3.28281157097156
3,1.89060137816186
6,1.54633703670164
51,1.03391306874853
139,0.587553490021564
3638,0.309567359005846
3685,0.0711178965917328
3860,-0.00144087230407306
6356,-0.800745656372811
6416,-1.12157900014625
6427,-1.30601723643192
6491,-2.05922519595388
6671,-2.59687469525988
6696,-2.60367282065647
6730,-3.27893041496814
6744,-3.85510869264495
6855,-4.00723749181465
6919,-4.47163962915769
6993,-4.68398571140984
7040,-4.82631923375662
7063,-5.87443174520638
7162,-6.25354722102844
7196,-6.8009899253706
7313,-7.23364598451386
7356,-7.50561102761042
7459,-7.6946256040964
7480,-7.98922413169907
7483,-8.57841824656808
7488,-9.25660481970074
