"x","y"
1,2.67147664246919
3,2.27973890414915
20,2.12367060987366
53,1.91421785407958
68,1.78489260602815
84,1.52660746227658
174,1.35224083511921
491,1.13747168005357
3999,0.979045280394773
4194,0.795950434604576
7122,0.581211856768762
7477,0.392672818475467
7519,0.106538486531802
7960,-0.000138188646488219
21021,-0.267952731909321
21279,-0.404676734893966
21373,-0.962871974072485
21381,-1.42333701891625
21503,-1.66756800748438
21924,-2.13697482539681
21943,-2.24174247327126
22122,-2.48303650398056
22193,-2.60723942708295
22286,-3.13155585703409
22375,-3.474185243267
22510,-3.81724707091958
22681,-4.38179064159789
22847,-4.81806967696575
23156,-5.10088210126692
23204,-5.2050722482452
23257,-5.42836266442013
23407,-5.62854443116294
23543,-5.92506771578616
23550,-6.26477689483733
23588,-6.44361674160006
23806,-6.60191108251559
23873,-6.89711564409107
23919,-7.87715569722492
24373,-8.03982853745443
24415,-8.2024835227648
