"x","y"
1,5.49886814497885
2,5.26976401782341
3,5.11625838160217
14,4.81049814799071
29,4.42348841342128
42,4.22236059919297
47,4.02394332188742
53,3.57269237288064
65,3.27182527698923
72,2.24446470564634
76,2.15319087028421
99,1.97031984636975
105,1.70519786211051
137,1.09902606466905
253,0.836024515445035
317,0.768585782923937
332,0.406973495168618
459,0.339088571772011
468,0.155464878080143
549,-0.0630473516116801
575,-0.375550367207324
593,-0.751063135031797
676,-0.814799548889061
697,-1.01962841006668
822,-1.32640196553789
833,-1.40062193009932
899,-1.67557537461029
927,-1.82188501858006
937,-2.05505892680385
1004,-2.24891520987464
1070,-2.40873637703175
1101,-3.0117602502015
1183,-3.29462092571947
1217,-3.48319559626181
1221,-3.65698845874284
1299,-4.00784813876663
1350,-4.25803953371558
1405,-4.43357835565883
1450,-4.63402735448431
1465,-5.1243543538247
1503,-5.26419795420644
1550,-5.45861543823887
1652,-5.76557378007318
1676,-5.83850772645609
1684,-6.0106111847013
1691,-6.33336021598923
1732,-6.45464951168309
1741,-6.74217464880369
1801,-6.88922049163557
1807,-7.01455575550727
1819,-7.28324515491382
1874,-7.48979100309879
1981,-7.62069536425798
1988,-7.85698766148398
2026,-8.19731329511163
