"x","y"
1,5.9141623573461
7,5.27108352479551
11,5.1206823748161
18,4.66193180421865
22,4.27800449398186
30,4.13135032154746
36,3.37949700827994
67,3.15240212808755
75,2.8265756102637
83,2.29535446747601
87,1.49132567559887
91,0.789366737420528
95,0.312476145594621
99,0.0809277239997717
103,-0.0225946164332191
111,-1.93713394398999
115,-2.60088874024685
119,-3.24039595060428
123,-3.73014782009303
127,-4.63745403807198
155,-6.36792271749179
185,-7.00402989712555
1442,-7.31182543503803
1885,-7.63387054362064
4341,-8.47585386066035
