"x","y"
1,2.07466484139343
2,1.73504850762124
44,1.44386961650133
97,1.32037692998042
479,1.14967012236925
576,0.859511701278798
607,0.771408857852897
754,0.344363246712175
963,0.193371410145447
985,-0.0548468727996925
1179,-0.299418482222765
1253,-0.479263810331322
1484,-0.60820551475116
1747,-0.82308032787657
7032,-1.00376134811384
7261,-1.20451350793777
7955,-1.40563171100866
17473,-1.65729066632813
17724,-1.86741737152031
17787,-2.01396251726748
18321,-2.39541062286501
18356,-2.43576911252783
18496,-2.75613028874285
18548,-2.94780292889581
18886,-3.07441101496082
19087,-3.25389942058974
19379,-3.40297390452107
19695,-3.62945688960706
19870,-3.88664858003303
20119,-4.36586135910454
20194,-4.5333151744155
20651,-4.60334762414438
20748,-4.95214309184874
20877,-5.0061517553431
21123,-5.21165989489416
21319,-5.40827863477957
21438,-5.71403757141521
21642,-5.83795092606084
21650,-6.121568659478
21730,-6.42309429913784
22224,-6.8868093322396
22443,-7.09297714321402
22782,-7.24260156156262
22947,-7.58293033994395
23054,-7.95202273512943
23327,-8.12283524317351
