"x","y"
1,2.57859106799106
4,2.39206412642854
6,2.06743619073205
89,1.98877624745854
384,1.7811263200259
838,1.5965636284838
1802,1.39339174538436
3779,1.1673522420539
5680,0.979174480366472
7253,0.793990123290945
9609,0.592580814233404
11261,0.375019461596781
12904,0.166401962240851
14215,-0.034774362714638
17671,-0.206112372720293
20700,-0.41300975172402
26632,-0.605585656795172
31680,-0.812276415144744
39500,-1.00975586708585
54734,-1.20466834197753
87604,-1.40494434508447
146007,-1.60779302646356
270335,-1.80439883783784
603086,-2.00002343346869
1356269,-2.20664839555793
