"x","y"
1,1.94180365806176
22,1.76744784201315
32,1.48213003274679
43,1.28501069763871
57,1.14307583121216
89,0.932106932377431
146,0.777620862991032
324,0.569049776441409
387,0.369015745580293
406,0.199979746761653
423,-0.0319879403596931
550,-0.261134816703075
600,-0.429831587026483
612,-0.627856623719808
614,-0.829574652146821
636,-1.00841138646399
644,-1.79162178505528
797,-2.14374297802726
807,-2.2958578446969
838,-2.49302050484095
903,-2.89415685231658
947,-3.05926139698096
967,-3.58662454934578
975,-3.75867592141824
979,-4.24698587623676
1057,-4.83977278064196
1234,-5.07007610032509
1271,-5.23572829618972
1295,-5.5184121569534
1324,-5.63799174731386
1355,-5.81727285530624
1387,-6.03597784993326
1414,-6.20857205797566
1427,-6.53390691299986
1461,-7.34630300246561
1520,-7.48546469184787
1568,-7.77076265579043
1579,-8.32199287833407
