"x","y"
1,1.79352783381906
3,1.40045381841889
5,1.20952143964069
15,1.09269294261825
31,0.909063292294041
71,0.663145790629345
230,-0.0319217765025528
5573,-0.628818018839512
5579,-1.00759783308186
5613,-1.39603032675795
5668,-1.4053299709585
5675,-1.72689517737777
5719,-2.03835324971775
5732,-2.38356064381376
5749,-2.4206234959354
5781,-2.906696585125
5839,-3.34492167589685
5859,-3.75297249795084
5886,-4.17444896224642
5928,-4.30346812604272
5934,-4.60994883381723
5988,-5.36544096673741
6034,-5.51895885342928
6044,-5.62800831418226
6070,-5.91981122178461
6084,-6.07947678923461
6105,-6.26358261160944
6111,-6.52240226910605
6124,-6.80601052852111
6137,-7.13849663561546
6166,-7.21487108447457
21881,-7.43822047790465
124160,-7.96275773578019
238806,-8.01817190479863
